2015 06 14 05 37 48 316 3.66 9 615.2
2015 06 14 05 38 48 325 3.66 9 615.2
2015 06 14 05 39 47 317 3.67 9 615.3
2015 06 14 05 40 49 318 3.68 9 615.2
2015 06 14 05 41 48 318 3.70 9 615.2
2015 06 14 05 42 48 314 3.70 9 615.2
2015 06 14 05 43 46 324 3.70 9 615.2
2015 06 14 05 44 46 320 3.70 9 615.2
2015 06 14 05 45 47 316 3.70 9 615.2
2015 06 14 05 46 48 316 3.70 9 615.2
2015 06 14 05 47 48 320 3.70 9 615.2
2015 06 14 05 48 47 317 3.70 9 615.3
2015 06 14 05 49 47 316 3.69 9 615.3
2015 06 14 05 50 47 318 3.68 9 615.3
2015 06 14 05 51 46 318 3.67 9 615.4
2015 06 14 05 52 49 317 3.67 9 615.3
2015 06 14 05 53 48 314 3.67 9 615.4
2015 06 14 05 54 46 315 3.65 9 615.3
2015 06 14 05 55 46 315 3.64 9 615.4
2015 06 14 05 56 41 327 3.64 9 615.4
2015 06 14 05 57 43 314 3.64 9 615.5
2015 06 14 05 58 46 316 3.64 9 615.4
2015 06 14 05 59 47 312 3.62 9 615.3
2015 06 14 06 00 47 315 3.61 9 615.4
2015 06 14 06 01 47 316 3.61 9 615.4
2015 06 14 06 02 47 310 3.60 9 615.4
2015 06 14 06 03 47 311 3.59 9 615.4
2015 06 14 06 04 47 314 3.59 9 615.3
2015 06 14 06 05 47 319 3.60 9 615.4
2015 06 14 06 06 48 316 3.61 9 615.4
2015 06 14 06 07 49 317 3.61 9 615.3
2015 06 14 06 08 49 317 3.61 9 615.4
2015 06 14 06 09 48 317 3.61 9 615.4
2015 06 14 06 10 51 316 3.62 9 615.4
2015 06 14 06 11 51 317 3.61 9 615.3
2015 06 14 06 12 50 322 3.61 9 615.3
2015 06 14 06 13 50 314 3.61 9 615.3
2015 06 14 06 14 51 314 3.61 9 615.3
2015 06 14 06 15 49 315 3.61 9 615.4
2015 06 14 06 16 49 312 3.61 9 615.4
2015 06 14 06 17 51 314 3.61 9 615.4
2015 06 14 06 18 52 311 3.60 9 615.3
2015 06 14 06 19 50 313 3.60 9 615.4
2015 06 14 06 20 50 313 3.60 9 615.4
2015 06 14 06 21 49 315 3.59 9 615.4
2015 06 14 06 22 51 316 3.59 9 615.4
2015 06 14 06 23 49 308 3.59 9 615.4
2015 06 14 06 24 50 315 3.58 9 615.4
2015 06 14 06 25 49 318 3.58 9 615.3
2015 06 14 06 26 49 314 3.58 9 615.4
2015 06 14 06 27 50 316 3.58 9 615.4
2015 06 14 06 28 51 315 3.57 9 615.4
2015 06 14 06 29 50 298 3.56 9 615.4
2015 06 14 06 30 52 314 3.55 9 615.4
2015 06 14 06 31 51 316 3.55 9 615.4
2015 06 14 06 32 51 319 3.55 9 615.4
2015 06 14 06 33 51 295 3.54 9 615.4
2015 06 14 06 34 51 316 3.53 9 615.4
2015 06 14 06 35 53 309 3.52 9 615.4
2015 06 14 06 36 53 319 3.52 9 615.4
2015 06 14 06 37 52 309 3.52 9 615.3
2015 06 14 06 38 52 319 3.51 9 615.3
2015 06 14 06 39 54 313 3.50 9 615.4
2015 06 14 06 40 53 302 3.49 9 615.4
2015 06 14 06 41 52 316 3.49 9 615.4
2015 06 14 06 42 50 311 3.49 9 615.4
2015 06 14 06 43 51 316 3.49 9 615.4
2015 06 14 06 44 51 323 3.49 9 615.4
2015 06 14 06 45 52 310 3.49 10 615.4
2015 06 14 06 46 52 317 3.49 10 615.4
2015 06 14 06 47 51 311 3.49 10 615.4
2015 06 14 06 48 54 308 3.49 10 615.4
2015 06 14 06 49 55 316 3.50 10 615.4
2015 06 14 06 50 53 316 3.52 10 615.5
2015 06 14 06 51 52 317 3.52 10 615.6
2015 06 14 06 52 52 323 3.53 10 615.6
2015 06 14 06 53 49 313 3.54 10 615.6
2015 06 14 06 54 52 318 3.55 10 615.5
2015 06 14 06 55 53 315 3.55 10 615.5
2015 06 14 06 56 52 316 3.57 10 615.6
2015 06 14 06 57 52 313 3.58 10 615.6
2015 06 14 06 58 48 318 3.59 10 615.6
2015 06 14 06 59 50 318 3.60 10 615.5
2015 06 14 07 00 51 321 3.61 10 615.6
2015 06 14 07 01 50 312 3.61 10 615.5
2015 06 14 07 02 52 316 3.61 10 615.5
2015 06 14 07 03 51 309 3.61 10 615.5
2015 06 14 07 04 52 316 3.61 10 615.6
2015 06 14 07 05 50 315 3.62 10 615.7
2015 06 14 07 06 51 316 3.62 10 615.7
2015 06 14 07 07 50 317 3.61 10 615.7
2015 06 14 07 08 49 316 3.61 10 615.7
2015 06 14 07 09 48 316 3.60 10 615.8
2015 06 14 07 10 50 314 3.59 10 615.7
2015 06 14 07 11 49 319 3.58 10 615.7
2015 06 14 07 12 48 322 3.58 10 615.8
2015 06 14 07 13 49 315 3.56 10 615.8
2015 06 14 07 14 48 316 3.55 10 615.8
2015 06 14 07 15 49 318 3.55 10 615.7
2015 06 14 07 16 48 318 3.54 10 615.7
2015 06 14 07 17 46 318 3.52 10 615.7
2015 06 14 07 18 48 316 3.51 10 615.7
2015 06 14 07 19 48 310 3.50 10 615.7
2015 06 14 07 20 48 313 3.49 10 615.8
2015 06 14 07 21 51 321 3.49 10 615.8
2015 06 14 07 22 50 316 3.50 10 615.9
2015 06 14 07 23 49 319 3.50 10 615.9
2015 06 14 07 24 50 316 3.50 10 615.9
2015 06 14 07 25 49 311 3.50 10 615.8
2015 06 14 07 26 50 317 3.49 10 615.9
2015 06 14 07 27 50 316 3.49 11 615.9
2015 06 14 07 28 50 315 3.49 11 615.8
2015 06 14 07 29 50 319 3.48 11 615.9
2015 06 14 07 30 50 318 3.47 11 615.9
2015 06 14 07 31 47 311 3.47 11 615.9
2015 06 14 07 32 47 315 3.48 11 615.9
2015 06 14 07 33 48 320 3.49 11 615.9
2015 06 14 07 34 45 321 3.49 11 616.0
2015 06 14 07 35 47 319 3.51 11 616.0
2015 06 14 07 36 46 318 3.53 11 616.0
2015 06 14 07 37 47 318 3.55 11 616.0
2015 06 14 07 38 46 318 3.59 12 616.0
2015 06 14 07 39 45 323 3.63 12 616.1
2015 06 14 07 40 48 316 3.68 13 616.1
2015 06 14 07 41 46 322 3.74 13 616.0
2015 06 14 07 42 43 316 3.80 13 616.0
2015 06 14 07 43 48 316 3.86 13 616.0
2015 06 14 07 44 48 314 3.95 17 616.1
2015 06 14 07 45 46 319 4.03 16 616.0
2015 06 14 07 46 46 312 4.08 14 616.0
2015 06 14 07 47 45 324 4.14 15 616.1
2015 06 14 07 48 46 308 4.21 17 616.2
2015 06 14 07 49 46 293 4.27 17 616.1
2015 06 14 07 50 43 319 4.30 16 616.2
2015 06 14 07 51 43 318 4.36 19 616.3
2015 06 14 07 52 42 325 4.42 24 616.3
2015 06 14 07 53 42 319 4.47 27 616.3
2015 06 14 07 54 42 311 4.52 28 616.3
2015 06 14 07 55 41 316 4.54 26 616.3
2015 06 14 07 56 39 318 4.55 21 616.4
2015 06 14 07 57 40 318 4.56 19 616.4
2015 06 14 07 58 42 316 4.60 26 616.4
2015 06 14 07 59 39 320 4.64 23 616.4
2015 06 14 08 00 40 317 4.66 23 616.4
2015 06 14 08 01 37 314 4.69 23 616.4
2015 06 14 08 02 36 317 4.72 22 616.4
2015 06 14 08 03 35 333 4.76 27 616.4
2015 06 14 08 04 35 312 4.82 32 616.4
2015 06 14 08 05 40 314 4.86 32 616.4
2015 06 14 08 06 35 326 4.89 28 616.4
2015 06 14 08 07 34 325 4.91 24 616.5
2015 06 14 08 08 41 320 4.96 31 616.4
2015 06 14 08 09 37 322 5.00 35 616.4
2015 06 14 08 10 37 321 5.05 39 616.5
2015 06 14 08 11 37 321 5.09 40 616.5
2015 06 14 08 12 35 311 5.13 40 616.5
2015 06 14 08 13 38 314 5.18 37 616.5
2015 06 14 08 14 41 311 5.22 37 616.5
2015 06 14 08 15 41 324 5.25 37 616.5
2015 06 14 08 16 42 324 5.28 38 616.5
2015 06 14 08 17 41 323 5.29 33 616.5
2015 06 14 08 18 40 326 5.28 30 616.5
2015 06 14 08 19 37 322 5.26 26 616.4
2015 06 14 08 20 42 319 5.21 22 616.4
2015 06 14 08 21 44 310 5.18 27 616.5
2015 06 14 08 22 45 336 5.19 35 616.5
2015 06 14 08 23 44 331 5.17 33 616.4
2015 06 14 08 24 46 326 5.14 34 616.4
2015 06 14 08 25 49 322 5.13 31 616.3
2015 06 14 08 26 47 320 5.10 28 616.3
2015 06 14 08 27 47 318 5.06 24 616.3
2015 06 14 08 28 50 329 5.03 23 616.3
2015 06 14 08 29 46 320 4.99 21 616.3
2015 06 14 08 30 51 333 4.95 21 616.3
2015 06 14 08 31 48 324 4.91 21 616.3
2015 06 14 08 32 48 323 4.89 21 616.3
2015 06 14 08 33 45 322 4.86 21 616.3
2015 06 14 08 34 47 316 4.85 20 616.2
2015 06 14 08 35 53 320 4.83 19 616.2
2015 06 14 08 36 48 312 4.83 18 616.2
2015 06 14 08 37 49 331 4.80 17 616.2
2015 06 14 08 38 45 316 4.80 17 616.3
2015 06 14 08 39 45 328 4.80 16 616.3
2015 06 14 08 40 55 318 4.80 16 616.1
2015 06 14 08 41 45 325 4.82 16 616.2
2015 06 14 08 42 42 332 4.82 15 616.3
2015 06 14 08 43 40 326 4.83 15 616.3
2015 06 14 08 44 49 306 4.86 15 616.2
2015 06 14 08 45 48 318 4.89 15 616.2
2015 06 14 08 46 47 311 4.90 15 616.1
2015 06 14 08 47 49 321 4.92 15 616.2
2015 06 14 08 48 46 320 4.92 15 616.1
2015 06 14 08 49 51 322 4.90 15 616.1
2015 06 14 08 50 50 325 4.84 15 616.1
2015 06 14 08 51 44 308 4.78 15 616.2
2015 06 14 08 52 52 310 4.71 15 616.2
2015 06 14 08 53 50 318 4.65 15 616.2
2015 06 14 08 54 46 320 4.59 15 616.3
2015 06 14 08 55 43 333 4.54 15 616.3
2015 06 14 08 56 44 315 4.53 15 616.3
2015 06 14 08 57 50 326 4.53 15 616.1
2015 06 14 08 58 49 335 4.54 15 616.2
2015 06 14 08 59 40 321 4.56 15 616.3
2015 06 14 09 00 42 313 4.58 15 616.3
2015 06 14 09 01 46 325 4.61 14 616.2
2015 06 14 09 02 43 316 4.64 14 616.2
2015 06 14 09 03 48 324 4.67 14 616.2
2015 06 14 09 04 41 331 4.70 14 616.4
2015 06 14 09 05 45 318 4.74 14 616.3
2015 06 14 09 06 43 324 4.77 14 616.2
2015 06 14 09 07 46 318 4.80 14 616.2
2015 06 14 09 08 51 323 4.84 14 616.1
2015 06 14 09 09 50 306 4.87 14 616.1
2015 06 14 09 10 51 330 4.87 14 616.3
2015 06 14 09 11 45 320 4.89 14 616.2
2015 06 14 09 12 50 326 4.90 14 616.2
2015 06 14 09 13 53 322 4.92 14 616.2
2015 06 14 09 14 52 306 4.92 14 616.3
2015 06 14 09 15 51 320 4.92 14 616.2
2015 06 14 09 16 49 308 4.94 14 616.1
2015 06 14 09 17 53 318 4.95 14 616.3
2015 06 14 09 18 50 338 4.96 14 616.3
2015 06 14 09 19 51 322 4.97 15 616.1
2015 06 14 09 20 55 311 4.98 15 616.1
2015 06 14 09 21 50 330 4.98 14 616.2
2015 06 14 09 22 47 331 5.01 15 616.3
2015 06 14 09 23 46 323 5.05 15 616.2
2015 06 14 09 24 53 311 5.10 15 616.2
2015 06 14 09 25 52 323 5.14 15 616.1
2015 06 14 09 26 53 320 5.19 15 616.2
2015 06 14 09 27 55 320 5.24 15 616.1
2015 06 14 09 28 55 324 5.29 15 616.1
2015 06 14 09 29 51 322 5.32 15 616.2
2015 06 14 09 30 49 312 5.35 15 616.2
2015 06 14 09 31 50 317 5.36 16 616.2
2015 06 14 09 32 50 318 5.40 15 616.2
2015 06 14 09 33 52 318 5.47 16 616.2
2015 06 14 09 34 45 320 5.54 16 616.3
2015 06 14 09 35 56 314 5.59 16 616.2
2015 06 14 09 36 47 307 5.64 16 616.2
2015 06 14 09 37 52 326 5.69 15 616.3
2015 06 14 09 38 45 318 5.74 15 616.4
2015 06 14 09 39 52 311 5.80 15 616.3
2015 06 14 09 40 52 315 5.87 16 616.3
2015 06 14 09 41 56 314 5.94 14 616.4
2015 06 14 09 42 52 320 6.01 13 616.4
2015 06 14 09 43 45 313 6.08 14 616.3
2015 06 14 09 44 50 320 6.13 14 616.3
2015 06 14 09 45 49 331 6.18 14 616.4
2015 06 14 09 46 50 316 6.25 15 616.5
2015 06 14 09 47 47 320 6.31 16 616.3
2015 06 14 09 48 47 330 6.37 16 616.4
2015 06 14 09 49 53 310 6.41 15 616.4
2015 06 14 09 50 49 326 6.45 14 616.4
2015 06 14 09 51 45 324 6.49 15 616.3
2015 06 14 09 52 47 324 6.52 17 616.2
2015 06 14 09 53 47 327 6.54 18 616.2
2015 06 14 09 54 42 316 6.54 18 616.4
2015 06 14 09 55 46 321 6.52 18 616.3
2015 06 14 09 56 45 325 6.51 19 616.3
2015 06 14 09 57 42 322 6.49 18 616.4
2015 06 14 09 58 41 320 6.48 18 616.4
2015 06 14 09 59 47 323 6.48 19 616.4
2015 06 14 10 00 44 315 6.48 18 616.3
2015 06 14 10 01 42 320 6.48 18 616.3
2015 06 14 10 02 44 325 6.49 18 616.3
2015 06 14 10 03 43 318 6.52 17 616.3
2015 06 14 10 04 41 323 6.55 17 616.3
2015 06 14 10 05 43 325 6.58 16 616.3
2015 06 14 10 06 41 309 6.59 18 616.3
2015 06 14 10 07 49 315 6.60 21 616.3
2015 06 14 10 08 47 324 6.60 21 616.3
2015 06 14 10 09 39 324 6.60 21 616.4
2015 06 14 10 10 41 325 6.63 23 616.3
2015 06 14 10 11 39 331 6.66 24 616.3
2015 06 14 10 12 43 310 6.66 23 616.3
2015 06 14 10 13 45 316 6.69 22 616.3
2015 06 14 10 14 40 323 6.72 22 616.3
2015 06 14 10 15 44 317 6.75 22 616.3
2015 06 14 10 16 45 330 6.78 22 616.3
2015 06 14 10 17 45 308 6.81 21 616.4
2015 06 14 10 18 42 323 6.84 22 616.3
2015 06 14 10 19 43 316 6.85 21 616.3
2015 06 14 10 20 43 322 6.83 21 616.3
2015 06 14 10 21 44 330 6.80 20 616.3
2015 06 14 10 22 48 312 6.78 20 616.4
2015 06 14 10 23 50 311 6.78 19 616.2
2015 06 14 10 24 51 322 6.78 19 616.1
2015 06 14 10 25 50 311 6.74 19 616.1
2015 06 14 10 26 50 321 6.69 18 616.1
2015 06 14 10 27 53 320 6.63 18 616.2
2015 06 14 10 28 50 331 6.56 16 616.2
2015 06 14 10 29 49 314 6.50 16 616.1
2015 06 14 10 30 53 318 6.46 16 616.2
2015 06 14 10 31 48 318 6.44 15 616.2
2015 06 14 10 32 49 328 6.42 15 616.1
2015 06 14 10 33 50 326 6.40 15 616.1
2015 06 14 10 34 47 323 6.37 15 616.1
2015 06 14 10 35 50 311 6.31 14 616.1
2015 06 14 10 36 53 309 6.27 15 616.2
2015 06 14 10 37 52 319 6.24 15 616.1
2015 06 14 10 38 49 323 6.24 15 616.1
2015 06 14 10 39 49 323 6.24 15 616.1
2015 06 14 10 40 52 308 6.26 14 616.1
2015 06 14 10 41 52 326 6.30 14 616.1
2015 06 14 10 42 52 321 6.36 14 616.2
2015 06 14 10 43 52 326 6.41 14 616.1
2015 06 14 10 44 51 318 6.44 14 616.0
2015 06 14 10 45 52 308 6.44 13 616.1
2015 06 14 10 46 54 319 6.46 14 616.2
2015 06 14 10 47 53 324 6.50 13 616.1
2015 06 14 10 48 54 321 6.58 15 616.2
2015 06 14 10 49 52 327 6.68 15 616.2
2015 06 14 10 50 53 318 6.76 14 616.1
2015 06 14 10 51 51 324 6.83 14 616.0
2015 06 14 10 52 54 309 6.88 14 616.0
2015 06 14 10 53 57 322 6.89 15 616.0
2015 06 14 10 54 55 310 6.89 15 616.1
2015 06 14 10 55 54 320 6.87 15 616.1
2015 06 14 10 56 52 319 6.86 15 616.0
2015 06 14 10 57 52 313 6.85 14 616.1
2015 06 14 10 58 55 326 6.88 14 616.1
2015 06 14 10 59 46 329 6.93 14 616.2
2015 06 14 11 00 54 322 6.98 16 616.1
2015 06 14 11 01 51 322 7.01 18 616.0
2015 06 14 11 02 47 315 7.00 16 616.1
2015 06 14 11 03 56 316 7.04 19 616.1
2015 06 14 11 04 58 327 7.10 22 616.0
2015 06 14 11 05 57 311 7.16 21 616.0
2015 06 14 11 06 54 330 7.24 21 616.0
2015 06 14 11 07 45 328 7.27 17 616.2
2015 06 14 11 08 52 318 7.28 16 616.1
2015 06 14 11 09 54 302 7.32 18 616.1
2015 06 14 11 10 57 308 7.41 19 616.2
2015 06 14 11 11 59 311 7.53 24 616.1
2015 06 14 11 12 55 325 7.63 23 616.1
2015 06 14 11 13 51 318 7.67 21 616.1
2015 06 14 11 14 50 312 7.71 18 616.2
2015 06 14 11 15 53 316 7.79 18 616.2
2015 06 14 11 16 57 316 7.89 19 616.1
2015 06 14 11 17 54 310 8.00 19 616.0
2015 06 14 11 18 50 320 8.05 20 616.0
2015 06 14 11 19 50 328 8.07 19 616.0
2015 06 14 11 20 53 311 8.07 22 616.0
2015 06 14 11 21 50 314 8.04 21 616.1
2015 06 14 11 22 55 309 8.03 21 616.1
2015 06 14 11 23 56 308 8.10 25 616.1
2015 06 14 11 24 53 310 8.14 22 616.2
2015 06 14 11 25 54 310 8.19 24 616.1
2015 06 14 11 26 57 318 8.27 23 616.1
2015 06 14 11 27 54 323 8.31 22 616.1
2015 06 14 11 28 57 326 8.32 21 616.0
2015 06 14 11 29 56 307 8.34 26 615.8
2015 06 14 11 30 56 315 8.33 26 615.9
2015 06 14 11 31 51 311 8.28 23 616.0
2015 06 14 11 32 53 321 8.21 23 616.0
2015 06 14 11 33 52 319 8.14 25 615.9
2015 06 14 11 34 50 318 8.06 25 616.0
2015 06 14 11 35 54 318 8.00 25 615.9
2015 06 14 11 36 59 309 7.93 26 615.9
2015 06 14 11 37 59 314 7.90 26 615.8
2015 06 14 11 38 54 320 7.87 21 615.9
2015 06 14 11 39 51 311 7.81 21 615.9
2015 06 14 11 40 52 309 7.76 25 616.0
2015 06 14 11 41 53 310 7.76 27 615.9
2015 06 14 11 42 51 307 7.76 27 615.9
2015 06 14 11 43 47 330 7.76 26 616.0
2015 06 14 11 44 46 319 7.75 27 616.0
2015 06 14 11 45 49 309 7.72 27 616.1
2015 06 14 11 46 53 318 7.70 27 616.0
2015 06 14 11 47 50 324 7.69 27 615.9
2015 06 14 11 48 46 311 7.66 28 616.0
2015 06 14 11 49 50 324 7.64 27 616.0
2015 06 14 11 50 44 322 7.61 27 615.9
2015 06 14 11 51 47 316 7.60 27 616.0
2015 06 14 11 52 47 325 7.58 25 616.1
2015 06 14 11 53 51 309 7.55 22 616.2
2015 06 14 11 54 42 315 7.49 18 616.1
2015 06 14 11 55 41 319 7.42 17 616.1
2015 06 14 11 56 44 315 7.34 17 616.1
2015 06 14 11 57 45 315 7.28 19 616.1
2015 06 14 11 58 39 312 7.23 21 616.1
2015 06 14 11 59 40 319 7.18 22 616.0
2015 06 14 12 00 42 334 7.18 21 616.0
2015 06 14 12 01 44 312 7.20 25 616.0
2015 06 14 12 02 47 314 7.30 30 616.1
2015 06 14 12 03 46 318 7.41 29 616.1
2015 06 14 12 04 47 301 7.52 26 616.0
2015 06 14 12 05 51 304 7.68 29 616.0
2015 06 14 12 06 47 318 7.85 31 616.1
2015 06 14 12 07 37 335 7.96 27 616.1
2015 06 14 12 08 40 321 8.02 23 616.1
2015 06 14 12 09 42 321 8.08 23 616.2
2015 06 14 12 10 42 322 8.12 21 616.2
2015 06 14 12 11 39 318 8.13 20 616.2
2015 06 14 12 12 39 319 8.10 19 616.2
2015 06 14 12 13 37 316 8.04 18 616.2
2015 06 14 12 14 34 314 7.97 18 616.3
2015 06 14 12 15 39 318 7.91 20 616.3
2015 06 14 12 16 34 317 7.83 19 616.3
2015 06 14 12 17 37 315 7.74 18 616.3
2015 06 14 12 18 38 317 7.66 17 616.3
2015 06 14 12 19 40 329 7.57 16 616.1
2015 06 14 12 20 35 310 7.48 17 616.1
2015 06 14 12 21 38 306 7.40 20 616.3
2015 06 14 12 22 40 317 7.36 25 616.1
2015 06 14 12 23 39 314 7.35 22 616.1
2015 06 14 12 24 40 311 7.37 21 616.2
2015 06 14 12 25 43 312 7.44 23 616.1
2015 06 14 12 26 40 303 7.54 28 616.2
2015 06 14 12 27 41 311 7.62 28 616.2
2015 06 14 12 28 42 309 7.66 26 616.2
2015 06 14 12 29 42 301 7.67 22 616.1
2015 06 14 12 30 40 312 7.70 27 616.1
2015 06 14 12 31 37 320 7.70 24 616.1
2015 06 14 12 32 37 312 7.70 21 616.2
2015 06 14 12 33 43 334 7.73 30 616.2
2015 06 14 12 34 38 321 7.74 28 616.1
2015 06 14 12 35 43 311 7.73 26 616.2
2015 06 14 12 36 39 315 7.73 25 616.1
2015 06 14 12 37 38 312 7.72 22 616.1
2015 06 14 12 38 42 325 7.71 20 616.1
2015 06 14 12 39 39 314 7.70 19 616.1
2015 06 14 12 40 41 316 7.67 22 616.0
2015 06 14 12 41 38 303 7.65 21 616.0
2015 06 14 12 42 44 300 7.62 20 616.0
2015 06 14 12 43 42 309 7.59 22 616.0
2015 06 14 12 44 39 333 7.55 20 616.2
2015 06 14 12 45 40 318 7.51 20 616.2
2015 06 14 12 46 44 313 7.45 19 616.0
2015 06 14 12 47 43 317 7.36 21 616.0
2015 06 14 12 48 40 324 7.27 23 616.2
2015 06 14 12 49 42 323 7.20 21 616.2
2015 06 14 12 50 47 323 7.13 20 616.0
2015 06 14 12 51 49 317 7.06 21 615.9
2015 06 14 12 52 45 321 6.96 19 616.1
2015 06 14 12 53 42 326 6.86 17 616.1
2015 06 14 12 54 46 324 6.78 18 616.0
2015 06 14 12 55 48 308 6.73 20 616.0
2015 06 14 12 56 46 326 6.70 21 616.1
2015 06 14 12 57 45 324 6.70 22 616.1
2015 06 14 12 58 46 324 6.71 20 616.0
2015 06 14 12 59 46 308 6.72 19 616.0
2015 06 14 13 00 44 331 6.72 19 616.0
2015 06 14 13 01 44 316 6.73 18 616.1
2015 06 14 13 02 45 318 6.72 19 616.0
2015 06 14 13 03 49 311 6.72 22 616.0
2015 06 14 13 04 48 316 6.78 26 616.0
2015 06 14 13 05 45 322 6.86 29 616.0
2015 06 14 13 06 39 305 6.92 26 616.0
2015 06 14 13 07 44 309 6.99 28 616.0
2015 06 14 13 08 44 316 7.06 30 616.0
2015 06 14 13 09 45 306 7.10 28 616.0
2015 06 14 13 10 47 331 7.14 25 616.0
2015 06 14 13 11 43 319 7.17 22 615.9
2015 06 14 13 12 47 317 7.20 24 615.9
2015 06 14 13 13 48 309 7.24 26 616.0
2015 06 14 13 14 47 301 7.29 28 615.9
2015 06 14 13 15 43 320 7.33 29 615.9
2015 06 14 13 16 41 310 7.38 27 615.9
2015 06 14 13 17 42 306 7.43 25 615.9
2015 06 14 13 18 46 328 7.51 26 616.0
2015 06 14 13 19 52 309 7.61 23 615.9
2015 06 14 13 20 48 311 7.67 21 615.9
2015 06 14 13 21 43 305 7.66 24 616.0
2015 06 14 13 22 40 310 7.61 27 616.0
2015 06 14 13 23 39 316 7.56 31 616.0
2015 06 14 13 24 40 316 7.50 32 616.0
2015 06 14 13 25 39 315 7.45 33 615.9
2015 06 14 13 26 41 311 7.44 34 616.0
2015 06 14 13 27 41 319 7.46 35 616.0
2015 06 14 13 28 38 314 7.50 33 616.0
2015 06 14 13 29 39 330 7.55 32 616.0
2015 06 14 13 30 41 333 7.63 30 616.0
2015 06 14 13 31 43 315 7.73 25 615.9
2015 06 14 13 32 46 326 7.81 22 615.9
2015 06 14 13 33 41 322 7.88 21 616.0
2015 06 14 13 34 40 328 7.92 22 616.1
2015 06 14 13 35 37 322 7.94 23 616.0
2015 06 14 13 36 42 314 7.93 24 615.9
2015 06 14 13 37 43 309 7.89 25 616.0
2015 06 14 13 38 39 319 7.87 22 616.0
2015 06 14 13 39 43 310 7.85 21 615.9
2015 06 14 13 40 45 318 7.81 23 615.9
2015 06 14 13 41 42 313 7.76 25 616.0
2015 06 14 13 42 36 325 7.70 25 616.0
2015 06 14 13 43 38 328 7.67 31 616.0
2015 06 14 13 44 35 329 7.65 39 615.9
2015 06 14 13 45 34 339 7.57 32 615.9
2015 06 14 13 46 37 321 7.51 29 616.0
2015 06 14 13 47 35 336 7.49 25 616.0
2015 06 14 13 48 38 317 7.49 27 616.0
2015 06 14 13 49 45 319 7.50 27 615.9
2015 06 14 13 50 40 318 7.49 27 615.9
2015 06 14 13 51 40 329 7.49 25 615.9
2015 06 14 13 52 34 329 7.48 25 616.0
2015 06 14 13 53 33 328 7.47 26 615.9
2015 06 14 13 54 39 329 7.46 26 615.9
2015 06 14 13 55 36 328 7.46 26 616.0
2015 06 14 13 56 30 337 7.44 25 615.9
2015 06 14 13 57 46 324 7.39 23 615.8
2015 06 14 13 58 45 320 7.36 23 615.8
2015 06 14 13 59 40 318 7.34 22 615.9
2015 06 14 14 00 32 319 7.33 22 615.9
2015 06 14 14 01 34 329 7.36 25 615.9
2015 06 14 14 02 36 317 7.40 26 615.8
2015 06 14 14 03 44 317 7.42 23 615.8
2015 06 14 14 04 39 323 7.44 23 615.9
2015 06 14 14 05 35 332 7.46 23 615.8
2015 06 14 14 06 36 338 7.48 27 615.8
2015 06 14 14 07 42 309 7.51 27 615.7
2015 06 14 14 08 41 324 7.50 23 615.7
2015 06 14 14 09 47 318 7.54 24 615.7
2015 06 14 14 10 46 309 7.64 25 615.7
2015 06 14 14 11 39 333 7.72 23 615.8
2015 06 14 14 12 42 331 7.77 23 615.6
2015 06 14 14 13 45 311 7.80 22 615.6
2015 06 14 14 14 48 315 7.82 21 615.6
2015 06 14 14 15 40 331 7.82 25 615.7
2015 06 14 14 16 49 315 7.80 25 615.6
2015 06 14 14 17 39 316 7.75 24 615.7
2015 06 14 14 18 50 320 7.70 25 615.8
2015 06 14 14 19 42 311 7.65 26 615.8
2015 06 14 14 20 44 326 7.60 25 615.7
2015 06 14 14 21 39 328 7.57 25 615.8
2015 06 14 14 22 45 331 7.55 23 615.7
2015 06 14 14 23 47 312 7.58 22 615.8
2015 06 14 14 24 46 312 7.68 26 615.7
2015 06 14 14 25 43 321 7.76 27 615.8
2015 06 14 14 26 43 317 7.81 27 615.8
2015 06 14 14 27 52 317 7.87 23 615.7
2015 06 14 14 28 50 311 7.93 22 615.6
2015 06 14 14 29 50 308 7.96 22 615.7
2015 06 14 14 30 44 329 7.96 22 615.7
2015 06 14 14 31 43 316 7.95 24 615.8
2015 06 14 14 32 49 315 7.96 23 615.7
2015 06 14 14 33 48 312 7.98 22 615.7
2015 06 14 14 34 44 317 7.98 22 615.8
2015 06 14 14 35 47 318 7.99 21 615.8
2015 06 14 14 36 44 318 8.02 21 615.8
2015 06 14 14 37 46 308 8.09 22 615.7
2015 06 14 14 38 45 316 8.15 22 615.7
2015 06 14 14 39 48 327 8.20 22 615.8
2015 06 14 14 40 40 316 8.24 23 615.8
2015 06 14 14 41 39 309 8.22 24 615.8
2015 06 14 14 42 42 315 8.18 23 615.8
2015 06 14 14 43 44 324 8.17 23 615.7
2015 06 14 14 44 46 326 8.20 22 615.8
2015 06 14 14 45 48 305 8.22 20 615.7
2015 06 14 14 46 47 323 8.24 20 615.8
2015 06 14 14 47 42 311 8.25 19 615.7
2015 06 14 14 48 44 320 8.25 20 615.7
2015 06 14 14 49 44 318 8.27 20 615.8
2015 06 14 14 50 45 309 8.32 20 615.7
2015 06 14 14 51 45 305 8.35 20 615.7
2015 06 14 14 52 44 312 8.36 20 615.7
2015 06 14 14 53 48 308 8.39 22 615.8
2015 06 14 14 54 40 316 8.43 21 615.9
2015 06 14 14 55 38 325 8.45 21 615.9
2015 06 14 14 56 38 335 8.46 21 615.9
